ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.07,2023-06-06T14:30:32.82,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.07,2023-06-06T14:30:32.82,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.07,2023-06-06T14:30:32.82,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.07,2023-06-06T14:30:32.82,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.07,2023-06-06T14:30:32.82,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-03 00:00:00,001,颗粒物,2.004,20,,0,0,2023-06-04T12:35:06.77,2023-06-05T14:30:48.093,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-03 00:00:00,002,二氧化硫,43.768,80,,0,0,2023-06-04T12:35:06.77,2023-06-05T14:30:48.093,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-03 00:00:00,003,氮氧化物,211.082,250,,0,0,2023-06-04T12:35:06.77,2023-06-05T14:30:48.093,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-03 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-06-04T12:35:06.773,2023-06-05T14:30:48.093,20230603
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-03 00:00:00,008,氯化氢,20.157,50,,0,0,2023-06-04T12:35:06.773,2023-06-05T14:30:48.093,20230603
