ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-10 00:00:00,001,颗粒物,0.384,20,,0,0,2023-06-11T12:35:03.757,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-10 00:00:00,002,二氧化硫,51.713,80,,0,0,2023-06-11T12:35:03.757,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-10 00:00:00,003,氮氧化物,220.357,250,,0,0,2023-06-11T12:35:03.757,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-10 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-06-11T12:35:03.757,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-10 00:00:00,008,氯化氢,5.136,50,,0,0,2023-06-11T12:35:03.757,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-10 00:00:00,001,颗粒物,1.965,20,,0,0,2023-06-11T12:35:03.29,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-10 00:00:00,002,二氧化硫,47.807,80,,0,0,2023-06-11T12:35:03.29,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-10 00:00:00,003,氮氧化物,214.606,250,,0,0,2023-06-11T12:35:03.293,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-10 00:00:00,004,一氧化碳,1.609,80,,0,0,2023-06-11T12:35:03.293,2023-06-12T14:30:23.277,20230610
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-10 00:00:00,008,氯化氢,12.341,50,,0,0,2023-06-11T12:35:03.293,2023-06-12T14:30:23.277,20230610
