ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-08 00:00:00,001,颗粒物,0.267,20,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-08 00:00:00,002,二氧化硫,49.84,80,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-08 00:00:00,003,氮氧化物,213.006,250,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-08 00:00:00,004,一氧化碳,4.492,80,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-08 00:00:00,008,氯化氢,7.178,50,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-08 00:00:00,001,颗粒物,1.833,20,,0,0,2023-06-09T12:35:08.73,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-08 00:00:00,002,二氧化硫,46.522,80,,0,0,2023-06-09T12:35:08.73,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-08 00:00:00,003,氮氧化物,206.549,250,,0,0,2023-06-09T12:35:08.73,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-08 00:00:00,004,一氧化碳,2.356,80,,0,0,2023-06-09T12:35:08.733,2023-06-10T14:30:25.957,20230608
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-08 00:00:00,008,氯化氢,16.31,50,,0,0,2023-06-09T12:35:08.733,2023-06-10T14:30:25.957,20230608
