ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-11 00:00:00,001,颗粒物,0.421,20,,0,0,2023-06-12T12:35:04.317,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-11 00:00:00,002,二氧化硫,47.878,80,,0,0,2023-06-12T12:35:04.317,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-11 00:00:00,003,氮氧化物,210.285,250,,0,0,2023-06-12T12:35:04.32,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-11 00:00:00,004,一氧化碳,3.507,80,,0,0,2023-06-12T12:35:04.32,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-06-11 00:00:00,008,氯化氢,6.311,50,,0,0,2023-06-12T12:35:04.32,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-11 00:00:00,001,颗粒物,2.053,20,,0,0,2023-06-12T12:35:04.06,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-11 00:00:00,002,二氧化硫,45.454,80,,0,0,2023-06-12T12:35:04.06,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-11 00:00:00,003,氮氧化物,207.622,250,,0,0,2023-06-12T12:35:04.06,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-11 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-06-12T12:35:04.06,2023-06-13T14:31:21.91,20230611
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-06-11 00:00:00,008,氯化氢,6.808,50,,0,0,2023-06-12T12:35:04.06,2023-06-13T14:31:21.91,20230611
