ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-08 00:00:00,001,颗粒物,4.088,20,,0,0,2023-06-09T12:35:08.8,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-08 00:00:00,002,二氧化硫,28.683,80,,0,0,2023-06-09T12:35:08.8,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-08 00:00:00,003,氮氧化物,58.233,250,,0,0,2023-06-09T12:35:08.8,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-08 00:00:00,004,一氧化碳,5.133,80,,0,0,2023-06-09T12:35:08.8,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-08 00:00:00,008,氯化氢,17.213,50,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-08 00:00:00,001,颗粒物,0.896,20,,0,0,2023-06-09T12:35:08.737,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-08 00:00:00,002,二氧化硫,29.802,80,,0,0,2023-06-09T12:35:08.737,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-08 00:00:00,003,氮氧化物,118.639,250,,0,0,2023-06-09T12:35:08.74,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-08 00:00:00,004,一氧化碳,11.01,80,,0,0,2023-06-09T12:35:08.74,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-08 00:00:00,008,氯化氢,11.852,50,,0,0,2023-06-09T12:35:08.74,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-08 00:00:00,001,颗粒物,1.438,20,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-08 00:00:00,002,二氧化硫,29.266,80,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-08 00:00:00,003,氮氧化物,100.131,250,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-08 00:00:00,004,一氧化碳,8.625,80,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-08 00:00:00,008,氯化氢,16.145,50,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
