ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-06 00:00:00,001,颗粒物,3.559,20,CEMS维护,0,0,2023-06-07T12:35:13.763,2023-06-15T14:30:31.76,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-06 00:00:00,002,二氧化硫,29.525,80,CEMS维护,0,0,2023-06-07T12:35:13.763,2023-06-15T14:30:31.76,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-06 00:00:00,003,氮氧化物,56.881,250,CEMS维护,0,0,2023-06-07T12:35:13.763,2023-06-15T14:30:31.76,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-06 00:00:00,004,一氧化碳,3.538,80,CEMS维护,0,0,2023-06-07T12:35:13.763,2023-06-15T14:30:31.76,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-06 00:00:00,008,氯化氢,17.489,50,CEMS维护,0,0,2023-06-07T12:35:13.763,2023-06-15T14:30:31.76,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-06 00:00:00,001,颗粒物,0.954,20,,0,0,2023-06-07T12:35:13.657,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-06 00:00:00,002,二氧化硫,28.778,80,,0,0,2023-06-07T12:35:13.657,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-06 00:00:00,003,氮氧化物,118.706,250,,0,0,2023-06-07T12:35:13.657,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-06 00:00:00,004,一氧化碳,9.062,80,,0,0,2023-06-07T12:35:13.657,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-06 00:00:00,008,氯化氢,21.78,50,,0,0,2023-06-07T12:35:13.66,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-06 00:00:00,001,颗粒物,1.451,20,,0,0,2023-06-07T12:35:13.613,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-06 00:00:00,002,二氧化硫,30.007,80,,0,0,2023-06-07T12:35:13.613,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-06 00:00:00,003,氮氧化物,118.161,250,,0,0,2023-06-07T12:35:13.613,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-06 00:00:00,004,一氧化碳,8.105,80,,0,0,2023-06-07T12:35:13.613,2023-06-08T14:30:32.55,20230606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-06 00:00:00,008,氯化氢,18.004,50,,0,0,2023-06-07T12:35:13.613,2023-06-08T14:30:32.55,20230606
