ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2022-02-26 00:00:00,001,颗粒物,3.79,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2022-02-26 00:00:00,002,二氧化硫,15.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2022-02-26 00:00:00,003,氮氧化物,47.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2022-02-26 00:00:00,004,一氧化碳,9.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2022-02-26 00:00:00,008,氯化氢,25.17,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2022-02-26 00:00:00,001,颗粒物,2.22,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2022-02-26 00:00:00,002,二氧化硫,10.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2022-02-26 00:00:00,003,氮氧化物,101.58,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2022-02-26 00:00:00,004,一氧化碳,5.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2022-02-26 00:00:00,008,氯化氢,19.76,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2022-02-26 00:00:00,001,颗粒物,3.87,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2022-02-26 00:00:00,002,二氧化硫,15.05,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2022-02-26 00:00:00,003,氮氧化物,96.62,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2022-02-26 00:00:00,004,一氧化碳,3.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2022-02-26 00:00:00,008,氯化氢,20.78,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
