ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-09 00:00:00,001,颗粒物,3.904,20,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-09 00:00:00,002,二氧化硫,29.475,80,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-09 00:00:00,003,氮氧化物,58.597,250,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-09 00:00:00,004,一氧化碳,17.693,80,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-06-09 00:00:00,008,氯化氢,17.44,50,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-09 00:00:00,001,颗粒物,0.908,20,,0,0,2023-06-10T12:35:04.653,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-09 00:00:00,002,二氧化硫,29.185,80,,0,0,2023-06-10T12:35:04.653,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-09 00:00:00,003,氮氧化物,118.085,250,,0,0,2023-06-10T12:35:04.653,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-09 00:00:00,004,一氧化碳,5.411,80,,0,0,2023-06-10T12:35:04.653,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-06-09 00:00:00,008,氯化氢,13.933,50,,0,0,2023-06-10T12:35:04.653,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-09 00:00:00,001,颗粒物,1.416,20,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-09 00:00:00,002,二氧化硫,26.996,80,,0,0,2023-06-10T12:35:04.727,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-09 00:00:00,003,氮氧化物,117.322,250,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-09 00:00:00,004,一氧化碳,4.717,80,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-06-09 00:00:00,008,氯化氢,23.752,50,,0,0,2023-06-10T12:35:04.73,2023-06-11T14:30:19.11,20230609
