ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-13 00:00:00,001,颗粒物,2.481,20,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-13 00:00:00,002,二氧化硫,27.675,80,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-13 00:00:00,003,氮氧化物,159.934,250,,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-13 00:00:00,004,一氧化碳,2.019,80,,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-13 00:00:00,008,氯化氢,5.974,50,,0,0,2023-06-14T12:35:06.15,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-13 00:00:00,001,颗粒物,0.545,20,,0,0,2023-06-14T12:35:06.223,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-13 00:00:00,002,二氧化硫,14.448,80,,0,0,2023-06-14T12:35:06.223,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-13 00:00:00,003,氮氧化物,154.318,250,,0,0,2023-06-14T12:35:06.223,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-13 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-06-14T12:35:06.227,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-13 00:00:00,008,氯化氢,8.099,50,,0,0,2023-06-14T12:35:06.227,2023-06-15T14:30:31.76,20230613
