ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-10 00:00:00,001,颗粒物,2.495,20,,0,0,2023-06-11T12:35:13.537,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-10 00:00:00,002,二氧化硫,14.108,80,,0,0,2023-06-11T12:35:13.537,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-10 00:00:00,003,氮氧化物,161.325,250,,0,0,2023-06-11T12:35:13.537,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-10 00:00:00,004,一氧化碳,4.057,80,,0,0,2023-06-11T12:35:13.537,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-10 00:00:00,008,氯化氢,7.028,50,,0,0,2023-06-11T12:35:13.537,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
