ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-22 00:00:00,001,颗粒物,3.92,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-22 00:00:00,002,二氧化硫,8.91,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-22 00:00:00,003,氮氧化物,124.22,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-22 00:00:00,004,一氧化碳,0.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-22 00:00:00,008,氯化氢,5.98,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-22 00:00:00,001,颗粒物,0.92,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-22 00:00:00,002,二氧化硫,4.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-22 00:00:00,003,氮氧化物,110.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-22 00:00:00,004,一氧化碳,0.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-22 00:00:00,008,氯化氢,6.6,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
