ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-09 00:00:00,001,颗粒物,2.566,20,,0,0,2023-06-10T12:35:06.183,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-09 00:00:00,002,二氧化硫,21.742,80,,0,0,2023-06-10T12:35:06.183,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-09 00:00:00,003,氮氧化物,163.573,250,,0,0,2023-06-10T12:35:06.183,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-09 00:00:00,004,一氧化碳,6.454,80,,0,0,2023-06-10T12:35:06.183,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-09 00:00:00,008,氯化氢,6.207,50,,0,0,2023-06-10T12:35:06.183,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.297,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.297,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.3,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.3,2023-06-11T14:30:19.11,20230609
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.3,2023-06-11T14:30:19.11,20230609
