ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-12 00:00:00,001,颗粒物,2.407,20,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-12 00:00:00,002,二氧化硫,35.882,80,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-12 00:00:00,003,氮氧化物,159.258,250,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-12 00:00:00,004,一氧化碳,2.256,80,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-06-12 00:00:00,008,氯化氢,5.088,50,,0,0,2023-06-13T12:35:03.997,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-12 00:00:00,001,颗粒物,0.597,20,,0,0,2023-06-13T12:35:04.047,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-12 00:00:00,002,二氧化硫,9.643,80,,0,0,2023-06-13T12:35:04.047,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-12 00:00:00,003,氮氧化物,160.218,250,,0,0,2023-06-13T12:35:04.047,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-12 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-06-13T12:35:04.047,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-06-12 00:00:00,008,氯化氢,7.872,50,,0,0,2023-06-13T12:35:04.047,2023-06-14T14:30:54.783,20230612
