ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-26 00:00:00,001,颗粒物,3.99,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-26 00:00:00,002,二氧化硫,6.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-26 00:00:00,003,氮氧化物,153.51,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-26 00:00:00,004,一氧化碳,1.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-26 00:00:00,008,氯化氢,7.86,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-26 00:00:00,001,颗粒物,0.89,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-26 00:00:00,002,二氧化硫,6.04,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-26 00:00:00,003,氮氧化物,150.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-26 00:00:00,004,一氧化碳,0.72,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-26 00:00:00,008,氯化氢,7.53,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
