ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-28 00:00:00,001,颗粒物,4.39,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-28 00:00:00,002,二氧化硫,6.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-28 00:00:00,003,氮氧化物,154.22,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-28 00:00:00,004,一氧化碳,1.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2022-02-28 00:00:00,008,氯化氢,7.86,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-28 00:00:00,001,颗粒物,0.93,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-28 00:00:00,002,二氧化硫,3.0,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-28 00:00:00,003,氮氧化物,135.25,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-28 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2022-02-28 00:00:00,008,氯化氢,7.43,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
