ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-07 00:00:00,001,颗粒物,4.495,20,,0,0,2023-06-08T12:35:10.673,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-07 00:00:00,002,二氧化硫,0.768,80,,0,0,2023-06-08T12:35:10.67,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-07 00:00:00,003,氮氧化物,93.326,250,,0,0,2023-06-08T12:35:10.673,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-07 00:00:00,004,一氧化碳,15.681,80,,0,0,2023-06-08T12:35:10.677,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-07 00:00:00,008,氯化氢,9.548,50,,0,0,2023-06-08T12:35:10.673,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-07 00:00:00,001,颗粒物,5.72,20,,0,0,2023-06-08T12:35:10.733,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-07 00:00:00,002,二氧化硫,36.47,80,,0,0,2023-06-08T12:35:10.73,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-07 00:00:00,003,氮氧化物,112.842,250,,0,0,2023-06-08T12:35:10.733,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-07 00:00:00,004,一氧化碳,5.789,80,,0,0,2023-06-08T12:35:10.733,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-07 00:00:00,008,氯化氢,8.338,50,,0,0,2023-06-08T12:35:10.733,2023-06-09T14:30:45.753,20230607
