ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-13 00:00:00,001,颗粒物,4.313,20,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-13 00:00:00,002,二氧化硫,0.705,80,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-13 00:00:00,003,氮氧化物,97.328,250,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-13 00:00:00,004,一氧化碳,17.377,80,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-13 00:00:00,008,氯化氢,9.109,50,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-13 00:00:00,001,颗粒物,5.285,20,,0,0,2023-06-14T12:35:05.87,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-13 00:00:00,002,二氧化硫,34.752,80,,0,0,2023-06-14T12:35:05.87,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-13 00:00:00,003,氮氧化物,106.07,250,,0,0,2023-06-14T12:35:05.87,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-13 00:00:00,004,一氧化碳,7.014,80,,0,0,2023-06-14T12:35:05.87,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-13 00:00:00,008,氯化氢,7.528,50,,0,0,2023-06-14T12:35:05.87,2023-06-15T14:30:31.76,20230613
