ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-22 00:00:00,001,颗粒物,2.14,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-22 00:00:00,002,二氧化硫,3.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-22 00:00:00,003,氮氧化物,93.82,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-22 00:00:00,004,一氧化碳,8.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-22 00:00:00,008,氯化氢,6.35,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-22 00:00:00,001,颗粒物,3.11,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-22 00:00:00,002,二氧化硫,0.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-22 00:00:00,003,氮氧化物,81.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-22 00:00:00,004,一氧化碳,17.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-22 00:00:00,008,氯化氢,4.39,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
