ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-14 00:00:00,001,颗粒物,4.43,20,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-14 00:00:00,002,二氧化硫,0.704,80,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-14 00:00:00,003,氮氧化物,94.561,250,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-14 00:00:00,004,一氧化碳,18.542,80,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-14 00:00:00,008,氯化氢,8.687,50,,0,0,2023-06-15T12:35:09.267,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-14 00:00:00,001,颗粒物,5.186,20,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-14 00:00:00,002,二氧化硫,35.293,80,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-14 00:00:00,003,氮氧化物,93.686,250,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-14 00:00:00,004,一氧化碳,7.466,80,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-14 00:00:00,008,氯化氢,8.264,50,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
