ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-01 00:00:00,001,颗粒物,4.72,20,,0,0,2023-06-02T12:35:06.697,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-01 00:00:00,002,二氧化硫,0.541,80,,0,0,2023-06-02T12:35:06.697,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-01 00:00:00,003,氮氧化物,91.92,250,,0,0,2023-06-02T12:35:06.697,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-01 00:00:00,004,一氧化碳,18.271,80,,0,0,2023-06-02T12:35:06.7,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-01 00:00:00,008,氯化氢,7.783,50,,0,0,2023-06-02T12:35:06.697,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-01 00:00:00,001,颗粒物,5.344,20,,0,0,2023-06-02T12:35:06.7,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-01 00:00:00,002,二氧化硫,43.02,80,,0,0,2023-06-02T12:35:06.7,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-01 00:00:00,003,氮氧化物,115.289,250,,0,0,2023-06-02T12:35:06.7,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-01 00:00:00,004,一氧化碳,6.402,80,,0,0,2023-06-02T12:35:06.7,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-01 00:00:00,008,氯化氢,7.112,50,,0,0,2023-06-02T12:35:06.7,2023-06-03T14:30:32.54,20230601
