ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-27 00:00:00,001,颗粒物,2.44,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-27 00:00:00,002,二氧化硫,15.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-27 00:00:00,003,氮氧化物,96.91,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-27 00:00:00,004,一氧化碳,6.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-27 00:00:00,008,氯化氢,10.98,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
