ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-25 00:00:00,001,颗粒物,2.48,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-25 00:00:00,002,二氧化硫,9.36,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-25 00:00:00,003,氮氧化物,103.68,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-25 00:00:00,004,一氧化碳,5.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2022-02-25 00:00:00,008,氯化氢,9.75,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-25 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-25 00:00:00,002,二氧化硫,0.005,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-25 00:00:00,003,氮氧化物,92.0,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-25 00:00:00,004,一氧化碳,30.5,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2022-02-25 00:00:00,008,氯化氢,6.37,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
