ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-03 00:00:00,001,颗粒物,4.485,20,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-03 00:00:00,002,二氧化硫,0.943,80,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-03 00:00:00,003,氮氧化物,116.27,250,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-03 00:00:00,004,一氧化碳,16.276,80,,0,0,2023-06-04T12:35:06.46,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-03 00:00:00,008,氯化氢,10.383,50,,0,0,2023-06-04T12:35:06.46,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-03 00:00:00,001,颗粒物,5.304,20,,0,0,2023-06-04T12:35:06.473,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-03 00:00:00,002,二氧化硫,42.285,80,,0,0,2023-06-04T12:35:06.473,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-03 00:00:00,003,氮氧化物,120.975,250,,0,0,2023-06-04T12:35:06.473,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-03 00:00:00,004,一氧化碳,6.19,80,,0,0,2023-06-04T12:35:06.477,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-03 00:00:00,008,氯化氢,8.252,50,,0,0,2023-06-04T12:35:06.473,2023-06-05T14:30:48.093,20230603
