ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-09 00:00:00,001,颗粒物,3.894,20,,0,0,2023-06-10T12:35:03.693,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-09 00:00:00,002,二氧化硫,0.69,80,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-09 00:00:00,003,氮氧化物,96.532,250,,0,0,2023-06-10T12:35:03.69,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-09 00:00:00,004,一氧化碳,13.821,80,,0,0,2023-06-10T12:35:03.693,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-06-09 00:00:00,008,氯化氢,9.223,50,,0,0,2023-06-10T12:35:03.693,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-09 00:00:00,001,颗粒物,5.194,20,,0,0,2023-06-10T12:35:03.717,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-09 00:00:00,002,二氧化硫,33.809,80,,0,0,2023-06-10T12:35:03.717,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-09 00:00:00,003,氮氧化物,115.605,250,,0,0,2023-06-10T12:35:03.717,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-09 00:00:00,004,一氧化碳,5.227,80,,0,0,2023-06-10T12:35:03.717,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-06-09 00:00:00,008,氯化氢,7.503,50,,0,0,2023-06-10T12:35:03.717,2023-06-11T14:30:19.11,20230609
