ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-04 00:00:00,001,颗粒物,0.687,20,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-04 00:00:00,002,二氧化硫,8.159,80,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-04 00:00:00,003,氮氧化物,56.405,250,,0,0,2023-06-05T12:35:06.76,2023-06-05T12:35:06.76,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-04 00:00:00,004,一氧化碳,4.972,80,,0,0,2023-06-05T12:35:06.763,2023-06-05T12:35:06.763,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-04 00:00:00,008,氯化氢,0.005,50,,0,0,2023-06-05T12:35:06.763,2023-06-05T12:35:06.763,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-04 00:00:00,001,颗粒物,4.57,20,,0,0,2023-06-05T12:35:06.753,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-04 00:00:00,002,二氧化硫,2.747,80,,0,0,2023-06-05T12:35:06.753,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-04 00:00:00,003,氮氧化物,38.635,250,,0,0,2023-06-05T12:35:06.753,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-04 00:00:00,004,一氧化碳,27.231,80,,0,0,2023-06-05T12:35:06.753,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-04 00:00:00,008,氯化氢,0.1,50,,0,0,2023-06-05T12:35:06.757,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-04 00:00:00,001,颗粒物,0.416,20,,0,0,2023-06-05T12:35:06.887,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-04 00:00:00,002,二氧化硫,8.657,80,,0,0,2023-06-05T12:35:06.887,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-04 00:00:00,003,氮氧化物,57.364,250,,0,0,2023-06-05T12:35:06.887,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-04 00:00:00,004,一氧化碳,6.775,80,,0,0,2023-06-05T12:35:06.887,2023-06-06T14:30:32.82,20230604
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-04 00:00:00,008,氯化氢,0.022,50,,0,0,2023-06-05T12:35:06.887,2023-06-06T14:30:32.82,20230604
