ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-02 00:00:00,001,颗粒物,0.628,20,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-02 00:00:00,002,二氧化硫,6.011,80,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-02 00:00:00,003,氮氧化物,55.207,250,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-02 00:00:00,004,一氧化碳,4.777,80,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-02 00:00:00,008,氯化氢,0.006,50,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-02 00:00:00,001,颗粒物,0.727,20,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-02 00:00:00,002,二氧化硫,5.009,80,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-02 00:00:00,003,氮氧化物,68.313,250,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-02 00:00:00,004,一氧化碳,15.771,80,,0,0,2023-06-03T12:35:07.53,2023-06-03T12:35:07.53,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-02 00:00:00,008,氯化氢,0.038,50,,0,0,2023-06-03T12:35:07.533,2023-06-03T12:35:07.533,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-02 00:00:00,001,颗粒物,0.398,20,,0,0,2023-06-03T12:35:07.69,2023-06-11T14:30:19.11,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-02 00:00:00,002,二氧化硫,5.078,80,,0,0,2023-06-03T12:35:07.69,2023-06-11T14:30:19.11,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-02 00:00:00,003,氮氧化物,60.576,250,,0,0,2023-06-03T12:35:07.69,2023-06-11T14:30:19.11,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-02 00:00:00,004,一氧化碳,4.402,80,CEMS维护,0,0,2023-06-03T12:35:07.69,2023-06-11T14:30:19.11,20230602
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-02 00:00:00,008,氯化氢,0.014,50,,0,0,2023-06-03T12:35:07.69,2023-06-11T14:30:19.11,20230602
