ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-01 00:00:00,001,颗粒物,0.653,20,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-01 00:00:00,002,二氧化硫,8.544,80,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-01 00:00:00,003,氮氧化物,52.229,250,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-01 00:00:00,004,一氧化碳,4.597,80,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-01 00:00:00,008,氯化氢,0.012,50,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-01 00:00:00,001,颗粒物,0.759,20,,0,0,2023-06-02T12:35:07.693,2023-06-02T12:35:07.693,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-01 00:00:00,002,二氧化硫,3.297,80,,0,0,2023-06-02T12:35:07.693,2023-06-02T12:35:07.693,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-01 00:00:00,003,氮氧化物,59.753,250,,0,0,2023-06-02T12:35:07.693,2023-06-02T12:35:07.693,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-01 00:00:00,004,一氧化碳,15.557,80,,0,0,2023-06-02T12:35:07.693,2023-06-02T12:35:07.693,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-01 00:00:00,008,氯化氢,0.028,50,,0,0,2023-06-02T12:35:07.697,2023-06-02T12:35:07.697,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-01 00:00:00,001,颗粒物,0.443,20,,0,0,2023-06-02T12:35:07.86,2023-06-10T14:30:25.957,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-01 00:00:00,002,二氧化硫,5.171,80,,0,0,2023-06-02T12:35:07.86,2023-06-10T14:30:25.957,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-01 00:00:00,003,氮氧化物,60.053,250,,0,0,2023-06-02T12:35:07.86,2023-06-10T14:30:25.957,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-01 00:00:00,004,一氧化碳,3.127,80,CEMS维护,0,0,2023-06-02T12:35:07.86,2023-06-10T14:30:25.957,20230601
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-01 00:00:00,008,氯化氢,0.014,50,,0,0,2023-06-02T12:35:07.86,2023-06-10T14:30:25.957,20230601
