ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-03 00:00:00,001,颗粒物,0.631,20,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-03 00:00:00,002,二氧化硫,7.875,80,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-03 00:00:00,003,氮氧化物,47.814,250,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-03 00:00:00,004,一氧化碳,4.972,80,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-06-03 00:00:00,008,氯化氢,0.004,50,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-03 00:00:00,001,颗粒物,2.423,20,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-03 00:00:00,002,二氧化硫,6.23,80,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-03 00:00:00,003,氮氧化物,62.207,250,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-03 00:00:00,004,一氧化碳,13.756,80,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-06-03 00:00:00,008,氯化氢,0.108,50,,0,0,2023-06-04T12:35:07.58,2023-06-04T12:35:07.58,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-03 00:00:00,001,颗粒物,0.505,20,,0,0,2023-06-04T12:35:07.737,2023-06-05T14:30:48.093,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-03 00:00:00,002,二氧化硫,5.877,80,,0,0,2023-06-04T12:35:07.737,2023-06-05T14:30:48.093,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-03 00:00:00,003,氮氧化物,51.656,250,,0,0,2023-06-04T12:35:07.737,2023-06-05T14:30:48.093,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-03 00:00:00,004,一氧化碳,11.28,80,,0,0,2023-06-04T12:35:07.737,2023-06-05T14:30:48.093,20230603
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-06-03 00:00:00,008,氯化氢,0.014,50,,0,0,2023-06-04T12:35:07.737,2023-06-05T14:30:48.093,20230603
