ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-08 00:00:00,001,颗粒物,1.637,20,,0,0,2023-06-09T12:35:10.233,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-08 00:00:00,002,二氧化硫,47.32,80,,0,0,2023-06-09T12:35:10.233,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-08 00:00:00,003,氮氧化物,189.75,250,,0,0,2023-06-09T12:35:10.233,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-08 00:00:00,004,一氧化碳,2.992,80,,0,0,2023-06-09T12:35:10.237,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-08 00:00:00,008,氯化氢,16.381,50,,0,0,2023-06-09T12:35:10.233,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:10.203,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:10.203,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:10.203,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:10.207,2023-06-10T14:30:25.957,20230608
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:10.203,2023-06-10T14:30:25.957,20230608
