ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-09 00:00:00,001,颗粒物,1.419,20,,0,0,2023-06-10T12:35:06.767,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-09 00:00:00,002,二氧化硫,45.494,80,,0,0,2023-06-10T12:35:06.767,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-09 00:00:00,003,氮氧化物,192.816,250,,0,0,2023-06-10T12:35:06.767,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-09 00:00:00,004,一氧化碳,2.797,80,,0,0,2023-06-10T12:35:06.767,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-09 00:00:00,008,氯化氢,13.579,50,,0,0,2023-06-10T12:35:06.767,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.733,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.733,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.733,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.733,2023-06-11T14:30:19.11,20230609
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.733,2023-06-11T14:30:19.11,20230609
