ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-03 00:00:00,001,颗粒物,2.007,20,,0,0,2023-06-04T12:35:04.443,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-03 00:00:00,002,二氧化硫,42.578,80,,0,0,2023-06-04T12:35:04.443,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-03 00:00:00,003,氮氧化物,197.163,250,,0,0,2023-06-04T12:35:04.443,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-03 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-06-04T12:35:04.443,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-03 00:00:00,008,氯化氢,15.459,50,,0,0,2023-06-04T12:35:04.443,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.433,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.433,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.433,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.437,2023-06-05T14:30:48.093,20230603
