ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-15 00:00:00,001,颗粒物,1.261,20,,0,0,2023-06-16T12:35:08.713,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-15 00:00:00,002,二氧化硫,51.459,80,,0,0,2023-06-16T12:35:08.713,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-15 00:00:00,003,氮氧化物,200.414,250,,0,0,2023-06-16T12:35:08.717,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-15 00:00:00,004,一氧化碳,3.594,80,,0,0,2023-06-16T12:35:08.717,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-06-15 00:00:00,008,氯化氢,11.071,50,,0,0,2023-06-16T12:35:08.717,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:08.73,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:08.733,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:08.733,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:08.737,2023-06-17T14:30:24.193,20230615
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:08.733,2023-06-17T14:30:24.193,20230615
