ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-02-22 00:00:00,001,颗粒物,2.17,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-02-22 00:00:00,002,二氧化硫,16.86,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-02-22 00:00:00,003,氮氧化物,166.24,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-02-22 00:00:00,004,一氧化碳,2.82,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2022-02-22 00:00:00,008,氯化氢,7.42,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
