ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-09 00:00:00,001,颗粒物,0.954,20,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-09 00:00:00,002,二氧化硫,36.191,80,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-09 00:00:00,003,氮氧化物,97.853,250,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-09 00:00:00,004,一氧化碳,8.126,80,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-09 00:00:00,008,氯化氢,3.141,50,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-09 00:00:00,001,颗粒物,0.664,20,,0,0,2023-06-10T12:35:05.737,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-09 00:00:00,002,二氧化硫,33.772,80,,0,0,2023-06-10T12:35:05.737,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-09 00:00:00,003,氮氧化物,94.793,250,,0,0,2023-06-10T12:35:05.737,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-09 00:00:00,004,一氧化碳,8.038,80,,0,0,2023-06-10T12:35:05.737,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-09 00:00:00,008,氯化氢,13.6,50,,0,0,2023-06-10T12:35:05.733,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.647,2023-06-12T14:30:23.277,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.65,2023-06-12T14:30:23.277,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.647,2023-06-12T14:30:23.277,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.647,2023-06-12T14:30:23.277,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.65,2023-06-12T14:30:23.277,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-09 00:00:00,001,颗粒物,0.511,20,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-09 00:00:00,002,二氧化硫,35.444,80,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-09 00:00:00,003,氮氧化物,96.632,250,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-09 00:00:00,004,一氧化碳,10.077,80,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-09 00:00:00,008,氯化氢,7.636,50,,0,0,2023-06-10T12:35:05.7,2023-06-11T14:30:19.11,20230609
