ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-02 00:00:00,001,颗粒物,0.74,20,,0,0,2023-06-03T12:35:07.94,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-02 00:00:00,002,二氧化硫,35.393,80,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-02 00:00:00,003,氮氧化物,91.746,250,,0,0,2023-06-03T12:35:07.94,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-02 00:00:00,004,一氧化碳,19.103,80,,0,0,2023-06-03T12:35:07.94,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-02 00:00:00,008,氯化氢,6.334,50,,0,0,2023-06-03T12:35:07.937,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-02 00:00:00,001,颗粒物,0.673,20,,0,0,2023-06-03T12:35:07.927,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-02 00:00:00,002,二氧化硫,34.278,80,,0,0,2023-06-03T12:35:07.927,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-02 00:00:00,003,氮氧化物,98.823,250,,0,0,2023-06-03T12:35:07.927,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-02 00:00:00,004,一氧化碳,6.563,80,,0,0,2023-06-03T12:35:07.93,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-02 00:00:00,008,氯化氢,15.828,50,,0,0,2023-06-03T12:35:07.927,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.86,2023-06-05T14:30:48.093,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.86,2023-06-05T14:30:48.093,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.857,2023-06-05T14:30:48.093,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.86,2023-06-05T14:30:48.093,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.86,2023-06-05T14:30:48.093,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-02 00:00:00,001,颗粒物,0.629,20,,0,0,2023-06-03T12:35:07.93,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-02 00:00:00,002,二氧化硫,35.594,80,,0,0,2023-06-03T12:35:07.93,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-02 00:00:00,003,氮氧化物,93.106,250,,0,0,2023-06-03T12:35:07.93,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-02 00:00:00,004,一氧化碳,23.156,80,,0,0,2023-06-03T12:35:07.93,2023-06-04T14:30:28.113,20230602
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-02 00:00:00,008,氯化氢,9.67,50,,0,0,2023-06-03T12:35:07.93,2023-06-04T14:30:28.113,20230602
