ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-06 00:00:00,001,颗粒物,0.833,20,,0,0,2023-06-07T12:35:14.777,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-06 00:00:00,002,二氧化硫,35.851,80,,0,0,2023-06-07T12:35:14.78,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-06 00:00:00,003,氮氧化物,100.518,250,,0,0,2023-06-07T12:35:14.777,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-06 00:00:00,004,一氧化碳,10.651,80,,0,0,2023-06-07T12:35:14.777,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-06 00:00:00,008,氯化氢,2.47,50,,0,0,2023-06-07T12:35:14.777,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-06 00:00:00,001,颗粒物,0.664,20,,0,0,2023-06-07T12:35:14.723,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-06 00:00:00,002,二氧化硫,24.154,80,,0,0,2023-06-07T12:35:14.723,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-06 00:00:00,003,氮氧化物,90.547,250,,0,0,2023-06-07T12:35:14.723,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-06 00:00:00,004,一氧化碳,9.48,80,,0,0,2023-06-07T12:35:14.723,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-06 00:00:00,008,氯化氢,13.396,50,,0,0,2023-06-07T12:35:14.72,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.69,2023-06-09T14:30:45.753,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.69,2023-06-09T14:30:45.753,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.69,2023-06-09T14:30:45.753,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.69,2023-06-09T14:30:45.753,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.69,2023-06-09T14:30:45.753,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-06 00:00:00,001,颗粒物,0.604,20,,0,0,2023-06-07T12:35:14.773,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-06 00:00:00,002,二氧化硫,35.339,80,,0,0,2023-06-07T12:35:14.777,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-06 00:00:00,003,氮氧化物,94.908,250,,0,0,2023-06-07T12:35:14.773,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-06 00:00:00,004,一氧化碳,11.647,80,,0,0,2023-06-07T12:35:14.773,2023-06-08T14:30:32.55,20230606
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-06 00:00:00,008,氯化氢,6.096,50,,0,0,2023-06-07T12:35:14.777,2023-06-08T14:30:32.55,20230606
