ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-12 00:00:00,001,颗粒物,0.947,20,,0,0,2023-06-13T12:35:05.697,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-12 00:00:00,002,二氧化硫,36.753,80,,0,0,2023-06-13T12:35:05.7,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-12 00:00:00,003,氮氧化物,99.491,250,,0,0,2023-06-13T12:35:05.697,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-12 00:00:00,004,一氧化碳,16.145,80,,0,0,2023-06-13T12:35:05.697,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-12 00:00:00,008,氯化氢,4.079,50,,0,0,2023-06-13T12:35:05.7,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-12 00:00:00,001,颗粒物,0.669,20,,0,0,2023-06-13T12:35:05.663,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-12 00:00:00,002,二氧化硫,34.991,80,,0,0,2023-06-13T12:35:05.663,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-12 00:00:00,003,氮氧化物,102.159,250,,0,0,2023-06-13T12:35:05.663,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-12 00:00:00,004,一氧化碳,8.074,80,,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-12 00:00:00,008,氯化氢,9.317,50,,0,0,2023-06-13T12:35:05.66,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.58,2023-06-15T14:30:31.76,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.58,2023-06-15T14:30:31.76,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.58,2023-06-15T14:30:31.76,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.58,2023-06-15T14:30:31.76,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.58,2023-06-15T14:30:31.76,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-12 00:00:00,001,颗粒物,0.488,20,,0,0,2023-06-13T12:35:05.73,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-12 00:00:00,002,二氧化硫,35.022,80,,0,0,2023-06-13T12:35:05.733,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-12 00:00:00,003,氮氧化物,96.363,250,,0,0,2023-06-13T12:35:05.733,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-12 00:00:00,004,一氧化碳,15.275,80,,0,0,2023-06-13T12:35:05.733,2023-06-14T14:30:54.783,20230612
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-12 00:00:00,008,氯化氢,6.777,50,,0,0,2023-06-13T12:35:05.73,2023-06-14T14:30:54.783,20230612
