ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-13 00:00:00,001,颗粒物,0.927,20,,0,0,2023-06-14T12:35:07.28,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-13 00:00:00,002,二氧化硫,36.002,80,,0,0,2023-06-14T12:35:07.28,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-13 00:00:00,003,氮氧化物,94.257,250,,0,0,2023-06-14T12:35:07.28,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-13 00:00:00,004,一氧化碳,9.534,80,,0,0,2023-06-14T12:35:07.28,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-13 00:00:00,008,氯化氢,4.644,50,,0,0,2023-06-14T12:35:07.28,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-13 00:00:00,001,颗粒物,0.662,20,,0,0,2023-06-14T12:35:07.233,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-13 00:00:00,002,二氧化硫,34.733,80,,0,0,2023-06-14T12:35:07.233,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-13 00:00:00,003,氮氧化物,106.397,250,,0,0,2023-06-14T12:35:07.233,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-13 00:00:00,004,一氧化碳,8.564,80,,0,0,2023-06-14T12:35:07.233,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-13 00:00:00,008,氯化氢,9.301,50,,0,0,2023-06-14T12:35:07.233,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:07.123,2023-06-16T14:43:29.123,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:07.123,2023-06-16T14:43:29.123,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:07.127,2023-06-16T14:43:29.123,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:07.127,2023-06-16T14:43:29.123,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:07.123,2023-06-16T14:43:29.123,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-13 00:00:00,001,颗粒物,0.494,20,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-13 00:00:00,002,二氧化硫,33.814,80,,0,0,2023-06-14T12:35:07.297,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-13 00:00:00,003,氮氧化物,101.049,250,,0,0,2023-06-14T12:35:07.297,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-13 00:00:00,004,一氧化碳,19.454,80,,0,0,2023-06-14T12:35:07.297,2023-06-15T14:30:31.76,20230613
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-13 00:00:00,008,氯化氢,9.341,50,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
