ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-15 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-15 00:00:00,002,二氧化硫,35.324,80,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-15 00:00:00,003,氮氧化物,98.143,250,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-15 00:00:00,004,一氧化碳,9.147,80,,0,0,2023-06-16T12:35:07.217,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-15 00:00:00,008,氯化氢,6.174,50,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-15 00:00:00,001,颗粒物,0.689,20,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-15 00:00:00,002,二氧化硫,36.707,80,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-15 00:00:00,003,氮氧化物,109.847,250,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-15 00:00:00,004,一氧化碳,11.548,80,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-15 00:00:00,008,氯化氢,8.226,50,,0,0,2023-06-16T12:35:07.22,2023-06-17T14:30:24.193,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:06.917,2023-06-18T14:30:43.27,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:06.92,2023-06-18T14:30:43.27,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:06.917,2023-06-18T14:30:43.27,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:06.917,2023-06-18T14:30:43.27,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:06.917,2023-06-18T14:30:43.27,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-15 00:00:00,001,颗粒物,0.464,20,CEMS维护,0,0,2023-06-16T12:35:07.19,2023-06-24T14:30:28.293,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-15 00:00:00,002,二氧化硫,33.291,80,CEMS维护,0,0,2023-06-16T12:35:07.19,2023-06-24T14:30:28.293,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-15 00:00:00,003,氮氧化物,100.84,250,CEMS维护,0,0,2023-06-16T12:35:07.19,2023-06-24T14:30:28.293,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-15 00:00:00,004,一氧化碳,18.644,80,CEMS维护,0,0,2023-06-16T12:35:07.19,2023-06-24T14:30:28.293,20230615
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-15 00:00:00,008,氯化氢,7.071,50,CEMS维护,0,0,2023-06-16T12:35:07.19,2023-06-24T14:30:28.293,20230615
