ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2022-02-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2022-02-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2022-02-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2022-02-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2022-02-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2022-02-22 00:00:00,001,颗粒物,0.39,20,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2022-02-22 00:00:00,002,二氧化硫,23.48,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2022-02-22 00:00:00,003,氮氧化物,121.4,250,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2022-02-22 00:00:00,004,一氧化碳,4.63,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2022-02-22 00:00:00,008,氯化氢,32.08,50,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2022-02-22 00:00:00,001,颗粒物,0.72,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2022-02-22 00:00:00,002,二氧化硫,19.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2022-02-22 00:00:00,003,氮氧化物,120.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2022-02-22 00:00:00,004,一氧化碳,3.11,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2022-02-22 00:00:00,008,氯化氢,29.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
