ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-05 00:00:00,001,颗粒物,0.768,20,,0,0,2023-06-06T12:35:06.29,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-05 00:00:00,002,二氧化硫,37.788,80,,0,0,2023-06-06T12:35:06.29,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-05 00:00:00,003,氮氧化物,87.416,250,,0,0,2023-06-06T12:35:06.29,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-05 00:00:00,004,一氧化碳,17.484,80,,0,0,2023-06-06T12:35:06.29,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-06-05 00:00:00,008,氯化氢,2.442,50,,0,0,2023-06-06T12:35:06.29,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-05 00:00:00,001,颗粒物,0.65,20,,0,0,2023-06-06T12:35:06.233,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-05 00:00:00,002,二氧化硫,29.766,80,,0,0,2023-06-06T12:35:06.233,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-05 00:00:00,003,氮氧化物,91.227,250,,0,0,2023-06-06T12:35:06.233,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-05 00:00:00,004,一氧化碳,6.892,80,,0,0,2023-06-06T12:35:06.233,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-06-05 00:00:00,008,氯化氢,15.234,50,,0,0,2023-06-06T12:35:06.233,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.147,2023-06-08T14:30:32.55,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.147,2023-06-08T14:30:32.55,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.147,2023-06-08T14:30:32.55,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.147,2023-06-08T14:30:32.55,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.147,2023-06-08T14:30:32.55,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-05 00:00:00,001,颗粒物,0.607,20,,0,0,2023-06-06T12:35:06.273,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-05 00:00:00,002,二氧化硫,36.824,80,,0,0,2023-06-06T12:35:06.273,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-05 00:00:00,003,氮氧化物,102.142,250,,0,0,2023-06-06T12:35:06.273,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-05 00:00:00,004,一氧化碳,13.204,80,,0,0,2023-06-06T12:35:06.273,2023-06-07T14:30:27.557,20230605
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-06-05 00:00:00,008,氯化氢,6.028,50,,0,0,2023-06-06T12:35:06.273,2023-06-07T14:30:27.557,20230605
