ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-02 00:00:00,001,颗粒物,1.524,20,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-02 00:00:00,002,二氧化硫,46.411,80,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-02 00:00:00,003,氮氧化物,113.96,250,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-02 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-02 00:00:00,008,氯化氢,6.078,50,,0,0,2023-06-03T12:35:07.773,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-02 00:00:00,001,颗粒物,2.207,20,,0,0,2023-06-03T12:35:07.887,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-02 00:00:00,002,二氧化硫,46.64,80,,0,0,2023-06-03T12:35:07.887,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-02 00:00:00,003,氮氧化物,111.685,250,,0,0,2023-06-03T12:35:07.887,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-02 00:00:00,004,一氧化碳,0.753,80,,0,0,2023-06-03T12:35:07.887,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-02 00:00:00,008,氯化氢,6.997,50,,0,0,2023-06-03T12:35:07.887,2023-06-04T14:30:28.113,20230602
