ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-07 00:00:00,001,颗粒物,1.513,20,,0,0,2023-06-08T12:35:11.477,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-07 00:00:00,002,二氧化硫,42.938,80,,0,0,2023-06-08T12:35:11.477,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-07 00:00:00,003,氮氧化物,113.669,250,,0,0,2023-06-08T12:35:11.477,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-07 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-06-08T12:35:11.477,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-07 00:00:00,008,氯化氢,6.466,50,,0,0,2023-06-08T12:35:11.477,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-07 00:00:00,001,颗粒物,3.226,20,,0,0,2023-06-08T12:35:11.627,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-07 00:00:00,002,二氧化硫,48.378,80,,0,0,2023-06-08T12:35:11.627,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-07 00:00:00,003,氮氧化物,112.965,250,,0,0,2023-06-08T12:35:11.627,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-07 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-06-08T12:35:11.627,2023-06-09T14:30:45.753,20230607
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-07 00:00:00,008,氯化氢,5.663,50,,0,0,2023-06-08T12:35:11.627,2023-06-09T14:30:45.753,20230607
