ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-14 00:00:00,001,颗粒物,1.485,20,,0,0,2023-06-15T12:35:10.717,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-14 00:00:00,002,二氧化硫,42.873,80,,0,0,2023-06-15T12:35:10.717,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-14 00:00:00,003,氮氧化物,112.742,250,,0,0,2023-06-15T12:35:10.717,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-14 00:00:00,004,一氧化碳,2.802,80,,0,0,2023-06-15T12:35:10.717,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-14 00:00:00,008,氯化氢,4.787,50,,0,0,2023-06-15T12:35:10.717,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-14 00:00:00,001,颗粒物,2.426,20,,0,0,2023-06-15T12:35:10.747,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-14 00:00:00,002,二氧化硫,42.002,80,,0,0,2023-06-15T12:35:10.747,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-14 00:00:00,003,氮氧化物,114.121,250,,0,0,2023-06-15T12:35:10.747,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-14 00:00:00,004,一氧化碳,1.286,80,,0,0,2023-06-15T12:35:10.747,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-14 00:00:00,008,氯化氢,4.902,50,,0,0,2023-06-15T12:35:10.75,2023-06-16T14:43:29.123,20230614
