ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-01 00:00:00,001,颗粒物,1.452,20,,0,0,2023-06-02T12:35:08.027,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-01 00:00:00,002,二氧化硫,53.218,80,,0,0,2023-06-02T12:35:08.027,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-01 00:00:00,003,氮氧化物,114.254,250,,0,0,2023-06-02T12:35:08.027,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-01 00:00:00,004,一氧化碳,1.757,80,,0,0,2023-06-02T12:35:08.027,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-06-01 00:00:00,008,氯化氢,4.507,50,,0,0,2023-06-02T12:35:08.027,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-01 00:00:00,001,颗粒物,1.928,20,,0,0,2023-06-02T12:35:08,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-01 00:00:00,002,二氧化硫,49.627,80,,0,0,2023-06-02T12:35:08.003,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-01 00:00:00,003,氮氧化物,112.757,250,,0,0,2023-06-02T12:35:08.003,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-01 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-06-02T12:35:08.003,2023-06-03T14:30:32.54,20230601
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-06-01 00:00:00,008,氯化氢,4.119,50,,0,0,2023-06-02T12:35:08.003,2023-06-03T14:30:32.54,20230601
