ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-28 00:00:00,001,颗粒物,2.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-28 00:00:00,002,二氧化硫,26.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-28 00:00:00,003,氮氧化物,115.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-28 00:00:00,004,一氧化碳,3.66,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-28 00:00:00,008,氯化氢,10.5,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-28 00:00:00,001,颗粒物,1.67,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-28 00:00:00,002,二氧化硫,30.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-28 00:00:00,003,氮氧化物,131.42,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-28 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-28 00:00:00,008,氯化氢,14.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
