ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-27 00:00:00,001,颗粒物,2.91,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-27 00:00:00,002,二氧化硫,33.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-27 00:00:00,003,氮氧化物,136.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2022-02-27 00:00:00,008,氯化氢,12.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-27 00:00:00,001,颗粒物,1.55,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-27 00:00:00,002,二氧化硫,34.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-27 00:00:00,003,氮氧化物,133.33,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-27 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2022-02-27 00:00:00,008,氯化氢,11.18,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
