ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.96,2023-06-13T14:31:21.91,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.96,2023-06-13T14:31:21.91,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.96,2023-06-13T14:31:21.91,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.96,2023-06-13T14:31:21.91,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.96,2023-06-13T14:31:21.91,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-10 00:00:00,001,颗粒物,1.531,20,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-10 00:00:00,002,二氧化硫,8.587,80,,0,0,2023-06-11T12:35:14.973,2023-06-12T14:30:23.277,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-10 00:00:00,003,氮氧化物,43.443,250,,0,0,2023-06-11T12:35:14.973,2023-06-12T14:30:23.277,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-10 00:00:00,004,一氧化碳,0.399,80,,0,0,2023-06-11T12:35:14.973,2023-06-12T14:30:23.277,20230610
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-10 00:00:00,008,氯化氢,3.612,50,,0,0,2023-06-11T12:35:14.973,2023-06-12T14:30:23.277,20230610
