ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.167,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.167,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.167,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.167,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.167,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-16 00:00:00,001,颗粒物,1.409,20,,0,0,2023-06-17T12:35:10.03,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-16 00:00:00,002,二氧化硫,10.363,80,,0,0,2023-06-17T12:35:10.03,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-16 00:00:00,003,氮氧化物,35.929,250,,0,0,2023-06-17T12:35:10.03,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-16 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-06-17T12:35:10.03,2023-06-18T14:30:43.27,20230616
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-16 00:00:00,008,氯化氢,4.082,50,,0,0,2023-06-17T12:35:10.033,2023-06-18T14:30:43.27,20230616
