ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.577,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.577,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.577,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.577,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.577,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-04 00:00:00,001,颗粒物,1.37,20,,0,0,2023-06-05T12:35:06.583,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-04 00:00:00,002,二氧化硫,10.31,80,,0,0,2023-06-05T12:35:06.583,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-04 00:00:00,003,氮氧化物,36.749,250,,0,0,2023-06-05T12:35:06.583,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-04 00:00:00,004,一氧化碳,1.803,80,,0,0,2023-06-05T12:35:06.583,2023-06-07T14:30:27.557,20230604
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-04 00:00:00,008,氯化氢,2.666,50,,0,0,2023-06-05T12:35:06.583,2023-06-07T14:30:27.557,20230604
