ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.553,2023-06-09T14:30:45.753,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.553,2023-06-09T14:30:45.753,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.553,2023-06-09T14:30:45.753,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.557,2023-06-09T14:30:45.753,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.557,2023-06-09T14:30:45.753,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-06 00:00:00,001,颗粒物,1.287,20,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-06 00:00:00,002,二氧化硫,7.403,80,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-06 00:00:00,003,氮氧化物,32.17,250,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-06 00:00:00,004,一氧化碳,0.497,80,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-06 00:00:00,008,氯化氢,3.351,50,,0,0,2023-06-07T12:35:16.57,2023-06-08T14:30:32.55,20230606
