ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.88,2023-06-16T14:43:29.123,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.88,2023-06-16T14:43:29.123,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.88,2023-06-16T14:43:29.123,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.88,2023-06-16T14:43:29.123,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.88,2023-06-16T14:43:29.123,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-13 00:00:00,001,颗粒物,1.464,20,,0,0,2023-06-14T12:35:05.89,2023-06-15T14:30:31.76,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-13 00:00:00,002,二氧化硫,11.44,80,,0,0,2023-06-14T12:35:05.89,2023-06-15T14:30:31.76,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-13 00:00:00,003,氮氧化物,36.44,250,,0,0,2023-06-14T12:35:05.893,2023-06-15T14:30:31.76,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-13 00:00:00,004,一氧化碳,0.311,80,,0,0,2023-06-14T12:35:05.893,2023-06-15T14:30:31.76,20230613
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-13 00:00:00,008,氯化氢,4.251,50,,0,0,2023-06-14T12:35:05.893,2023-06-15T14:30:31.76,20230613
