ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.127,2023-06-14T14:30:54.783,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.127,2023-06-14T14:30:54.783,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.127,2023-06-14T14:30:54.783,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.127,2023-06-14T14:30:54.783,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.127,2023-06-14T14:30:54.783,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-11 00:00:00,001,颗粒物,1.575,20,,0,0,2023-06-12T12:35:06.14,2023-06-13T14:31:21.91,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-11 00:00:00,002,二氧化硫,9.156,80,,0,0,2023-06-12T12:35:06.14,2023-06-13T14:31:21.91,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-11 00:00:00,003,氮氧化物,33.879,250,,0,0,2023-06-12T12:35:06.14,2023-06-13T14:31:21.91,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-11 00:00:00,004,一氧化碳,0.445,80,,0,0,2023-06-12T12:35:06.14,2023-06-13T14:31:21.91,20230611
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-06-11 00:00:00,008,氯化氢,3.414,50,,0,0,2023-06-12T12:35:06.14,2023-06-13T14:31:21.91,20230611
