ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.437,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.437,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.437,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537C2041D8A479BB9F7DA435742BFA1880CB168F04090FCA8273,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-06-15 00:00:00,001,颗粒物,0.33,20,,0,0,2023-06-16T12:35:07.45,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-06-15 00:00:00,002,二氧化硫,42.339,80,,0,0,2023-06-16T12:35:07.453,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-06-15 00:00:00,003,氮氧化物,206.276,250,,0,0,2023-06-16T12:35:07.453,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-06-15 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-06-16T12:35:07.453,2023-06-17T14:30:24.193,20230615
C02215094565CBE152540C7740B0537C536351FAD109F8AF1EBD69EC9987F3B666F2B6A0AF971263,C02215094565CBE152540C7740B0537CCA8C803AD86810E1CB8C88E7FB5A5DE96B95E53FC37F4E75,2023-06-15 00:00:00,008,氯化氢,33.849,50,,0,0,2023-06-16T12:35:07.453,2023-06-17T14:30:24.193,20230615
