ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-25 00:00:00,001,颗粒物,7.22,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-25 00:00:00,002,二氧化硫,23.03,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-25 00:00:00,003,氮氧化物,157.89,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-25 00:00:00,004,一氧化碳,4.56,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-25 00:00:00,008,氯化氢,5.57,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-25 00:00:00,001,颗粒物,5.52,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-25 00:00:00,002,二氧化硫,15.6,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-25 00:00:00,003,氮氧化物,162.56,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-25 00:00:00,004,一氧化碳,5.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-25 00:00:00,008,氯化氢,6.42,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
