ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-09 00:00:00,001,颗粒物,4.715,20,,0,0,2023-06-10T12:35:04.697,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-09 00:00:00,002,二氧化硫,12.533,80,,0,0,2023-06-10T12:35:04.697,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-09 00:00:00,003,氮氧化物,176.202,250,,0,0,2023-06-10T12:35:04.697,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-09 00:00:00,004,一氧化碳,5.081,80,,0,0,2023-06-10T12:35:04.7,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-09 00:00:00,008,氯化氢,7.401,50,,0,0,2023-06-10T12:35:04.7,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-09 00:00:00,001,颗粒物,3.774,20,,0,0,2023-06-10T12:35:04.7,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-09 00:00:00,002,二氧化硫,9.186,80,,0,0,2023-06-10T12:35:04.7,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-09 00:00:00,003,氮氧化物,169.709,250,,0,0,2023-06-10T12:35:04.7,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-09 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-06-10T12:35:04.7,2023-06-11T14:30:19.11,20230609
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-09 00:00:00,008,氯化氢,5.624,50,,0,0,2023-06-10T12:35:04.703,2023-06-11T14:30:19.11,20230609
