ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-04 00:00:00,001,颗粒物,4.556,20,,0,0,2023-06-05T12:35:04.037,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-04 00:00:00,002,二氧化硫,11.87,80,,0,0,2023-06-05T12:35:04.037,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-04 00:00:00,003,氮氧化物,177.374,250,,0,0,2023-06-05T12:35:04.037,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-04 00:00:00,004,一氧化碳,5.008,80,,0,0,2023-06-05T12:35:04.037,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-06-04 00:00:00,008,氯化氢,7.835,50,,0,0,2023-06-05T12:35:04.037,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-04 00:00:00,001,颗粒物,3.447,20,,0,0,2023-06-05T12:35:04.04,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-04 00:00:00,002,二氧化硫,22.396,80,,0,0,2023-06-05T12:35:04.04,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-04 00:00:00,003,氮氧化物,171.131,250,,0,0,2023-06-05T12:35:04.04,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-04 00:00:00,004,一氧化碳,3.588,80,,0,0,2023-06-05T12:35:04.04,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-06-04 00:00:00,008,氯化氢,6.499,50,,0,0,2023-06-05T12:35:04.04,2023-06-06T14:30:32.82,20230604
