ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-22 00:00:00,001,颗粒物,6.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-22 00:00:00,002,二氧化硫,8.21,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-22 00:00:00,003,氮氧化物,153.45,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-22 00:00:00,004,一氧化碳,7.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2022-02-22 00:00:00,008,氯化氢,6.32,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-22 00:00:00,001,颗粒物,5.48,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-22 00:00:00,002,二氧化硫,10.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-22 00:00:00,003,氮氧化物,157.12,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-22 00:00:00,004,一氧化碳,6.91,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2022-02-22 00:00:00,008,氯化氢,6.35,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
