ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-06 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-06 00:00:00,002,二氧化硫,1.51,80,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-06 00:00:00,003,氮氧化物,127.3,250,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-06 00:00:00,004,一氧化碳,34.599,80,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-06 00:00:00,008,氯化氢,24.664,50,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.727,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.727,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.727,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.727,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.727,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.73,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.73,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.73,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.73,2023-06-09T14:30:45.753,20230606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.73,2023-06-09T14:30:45.753,20230606
