ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-08 00:00:00,001,颗粒物,2.895,20,,0,0,2023-06-09T12:35:10.133,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-08 00:00:00,002,二氧化硫,1.552,80,,0,0,2023-06-09T12:35:10.13,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-08 00:00:00,003,氮氧化物,130.868,250,,0,0,2023-06-09T12:35:10.13,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-08 00:00:00,004,一氧化碳,28.121,80,,0,0,2023-06-09T12:35:10.13,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-08 00:00:00,008,氯化氢,24.991,50,,0,0,2023-06-09T12:35:10.133,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:10.143,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:10.14,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:10.143,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:10.143,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:10.143,2023-06-11T14:30:19.11,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-08 00:00:00,001,颗粒物,9.57,20,,0,0,2023-06-09T12:35:10.15,2023-06-10T14:30:25.957,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-08 00:00:00,002,二氧化硫,7.75,80,,0,0,2023-06-09T12:35:10.143,2023-06-10T14:30:25.957,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-08 00:00:00,003,氮氧化物,156.0,250,,0,0,2023-06-09T12:35:10.147,2023-06-10T14:30:25.957,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-08 00:00:00,004,一氧化碳,16.183,80,,0,0,2023-06-09T12:35:10.147,2023-06-10T14:30:25.957,20230608
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-08 00:00:00,008,氯化氢,11.267,50,,0,0,2023-06-09T12:35:10.15,2023-06-10T14:30:25.957,20230608
