ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-10 00:00:00,001,颗粒物,3.02,20,,0,0,2023-06-11T12:35:13.99,2023-06-12T14:30:23.277,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-10 00:00:00,002,二氧化硫,1.21,80,,0,0,2023-06-11T12:35:13.99,2023-06-12T14:30:23.277,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-10 00:00:00,003,氮氧化物,132.7,250,,0,0,2023-06-11T12:35:13.99,2023-06-12T14:30:23.277,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-10 00:00:00,004,一氧化碳,29.476,80,,0,0,2023-06-11T12:35:13.99,2023-06-12T14:30:23.277,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-10 00:00:00,008,氯化氢,26.201,50,,0,0,2023-06-11T12:35:13.99,2023-06-12T14:30:23.277,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.003,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.003,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.03,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.03,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.03,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.03,2023-06-13T14:31:21.91,20230610
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.03,2023-06-13T14:31:21.91,20230610
