ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-27 00:00:00,001,颗粒物,1.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-27 00:00:00,002,二氧化硫,0.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-27 00:00:00,003,氮氧化物,104.8,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-27 00:00:00,004,一氧化碳,19.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2022-02-27 00:00:00,008,氯化氢,34.5,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-27 00:00:00,001,颗粒物,2.48,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-27 00:00:00,002,二氧化硫,1.32,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-27 00:00:00,003,氮氧化物,136.0,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-27 00:00:00,004,一氧化碳,15.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2022-02-27 00:00:00,008,氯化氢,34.5,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-27 00:00:00,001,颗粒物,2.59,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-27 00:00:00,002,二氧化硫,4.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-27 00:00:00,003,氮氧化物,153.3,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-27 00:00:00,004,一氧化碳,32.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2022-02-27 00:00:00,008,氯化氢,32.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
