ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-16 00:00:00,001,颗粒物,4.641,20,CEMS维护,0,0,2023-06-17T12:35:09.17,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-16 00:00:00,002,二氧化硫,0.803,80,CEMS维护,0,0,2023-06-17T12:35:09.17,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-16 00:00:00,003,氮氧化物,126.765,250,CEMS维护,0,0,2023-06-17T12:35:09.17,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-16 00:00:00,004,一氧化碳,38.775,80,CEMS维护,0,0,2023-06-17T12:35:09.17,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-16 00:00:00,008,氯化氢,13.963,50,CEMS维护,0,0,2023-06-17T12:35:09.17,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:09.16,2023-06-19T14:30:45.273,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:09.16,2023-06-19T14:30:45.273,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:09.16,2023-06-19T14:30:45.273,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:09.16,2023-06-19T14:30:45.273,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:09.16,2023-06-19T14:30:45.273,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-16 00:00:00,001,颗粒物,9.717,20,CEMS维护,0,0,2023-06-17T12:35:09.177,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-16 00:00:00,002,二氧化硫,3.077,80,CEMS维护,0,0,2023-06-17T12:35:09.177,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-16 00:00:00,003,氮氧化物,150.78,250,CEMS维护,0,0,2023-06-17T12:35:09.177,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-16 00:00:00,004,一氧化碳,13.634,80,CEMS维护,0,0,2023-06-17T12:35:09.177,2023-06-25T14:30:31.86,20230616
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-16 00:00:00,008,氯化氢,10.402,50,CEMS维护,0,0,2023-06-17T12:35:09.177,2023-06-25T14:30:31.86,20230616
