ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-12 00:00:00,001,颗粒物,4.07,20,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-12 00:00:00,002,二氧化硫,0.85,80,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-12 00:00:00,003,氮氧化物,114.1,250,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-12 00:00:00,004,一氧化碳,43.864,80,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-06-12 00:00:00,008,氯化氢,24.312,50,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.74,2023-06-15T14:30:31.76,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.74,2023-06-15T14:30:31.76,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.74,2023-06-15T14:30:31.76,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.74,2023-06-15T14:30:31.76,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.74,2023-06-15T14:30:31.76,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-12 00:00:00,001,颗粒物,9.58,20,,0,0,2023-06-13T12:35:04.757,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-12 00:00:00,002,二氧化硫,3.96,80,,0,0,2023-06-13T12:35:04.757,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-12 00:00:00,003,氮氧化物,144.2,250,,0,0,2023-06-13T12:35:04.757,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-12 00:00:00,004,一氧化碳,16.665,80,,0,0,2023-06-13T12:35:04.757,2023-06-14T14:30:54.783,20230612
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-06-12 00:00:00,008,氯化氢,9.705,50,,0,0,2023-06-13T12:35:04.757,2023-06-14T14:30:54.783,20230612
